node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
198,bus stop,19.72287,-9.82937,26.55002141527745,204.67496787708382,0.0,205.17496787708382,39.825032122916184,1,1,204.67496787708382,232.94997858472254,0.5,39.82503212291617,1,[244]
190,bus stop,18.32287,-5.62937,210.50893019544012,210.50893019544012,0.0,211.00893019544012,33.991069804559885,2,1,209.8587934765883,236.4058623177255,0.5,34.641206523411725,1,[298]
200,bus stop,19.72287,-7.02937,213.39435066209353,213.39435066209353,0.0,213.89435066209353,31.10564933790647,3,1,206.6600769846503,234.27338465643354,0.5,37.839923015349704,1,[286]
115,bus stop,1.52287,-4.22937,236.08004344902398,236.37616858110025,0.0,236.87616858110025,8.123831418899755,4,1,236.37616858110025,254.08411238740015,0.5,8.123831418899758,1,[315]
110,bus stop,0.12287,-4.22937,238.56291556905205,239.4022236034721,0.0,239.9022236034721,5.097776396527905,5,1,236.85333540520816,254.4022236034721,0.5,7.6466645947918455,1,[338]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.6466645947918455,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.641206523411725,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.839923015349704,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.123831418899758,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.82503212291617,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
