node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
4,bus stop,-26.47713,-9.82937,34.02745229946626,193.45882155080062,0.0,193.95882155080062,51.04117844919938,2,2,193.45882155080062,225.47254770053374,0.5,51.04117844919939,1,"[318, 369]"
3,bus stop,-26.47713,-11.22937,195.64556853875243,195.64556853875243,0.0,196.14556853875243,48.85443146124757,4,2,192.52411009579458,224.84940673052972,0.5,51.97588990420542,1,"[321, 325]"
9,bus stop,-25.07713,-11.22937,197.83231552670424,197.83231552670424,0.0,198.33231552670424,46.667684473295765,5,1,194.8435711914874,226.39571412765827,0.5,49.65642880851259,1,[300]
27,bus stop,-20.87713,-14.02937,204.41396828049892,204.41396828049892,0.0,204.91396828049892,40.08603171950108,8,3,199.04261407081725,229.1950760472115,0.5,45.45738592918274,1,"[256, 345, 352]"
28,bus stop,-20.87713,-11.22937,208.28746225640253,208.28746225640253,0.0,208.78746225640253,36.212537743597466,9,1,201.6586366942635,230.939091129509,0.5,42.84136330573651,1,[330]
50,bus stop,-15.27713,-8.42937,216.33082410820904,216.33082410820904,0.0,216.83082410820904,28.169175891790957,10,1,212.96683414313782,238.47788942875854,0.5,31.533165856862198,1,[253]
75,bus stop,-8.27713,-8.42937,225.26455904796808,230.2665422695933,0.0,230.7665422695933,14.233457730406712,11,1,223.14981340438993,245.2665422695933,0.5,21.35018659561008,1,[243]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,21.35018659561008,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,31.533165856862198,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,45.45738592918274,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.84136330573651,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,51.04117844919939,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,51.97588990420542,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.65642880851259,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
