node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
226,bus stop,28.12287,-4.22937,34.263996637488354,193.10400504376747,0.0,193.60400504376747,51.39599495623253,1,1,193.10400504376747,225.23600336251164,0.5,51.39599495623253,1,[270]
219,bus stop,23.92287,2.77063,203.43934558928967,203.43934558928967,0.0,203.93934558928967,41.06065441071033,3,2,200.97691085209252,230.48460723472834,0.5,43.52308914790748,1,"[247, 258]"
216,bus stop,22.52287,4.17063,206.3247660559431,206.3247660559431,0.0,206.8247660559431,38.17523394405691,4,1,203.10404872706349,231.90269915137566,0.5,41.395951272936514,1,[276]
210,bus stop,21.12287,5.57063,209.2101865225965,209.2101865225965,0.0,209.7101865225965,35.2898134774035,6,2,205.0209382935936,233.18062552906238,0.5,39.479061706406426,1,"[268, 366]"
204,bus stop,19.72287,4.17063,212.09560698924992,212.09560698924992,0.0,212.59560698924992,32.404393010750084,7,1,208.06805101400215,235.2120340093348,0.5,36.431948985997835,1,[344]
192,bus stop,18.32287,6.97063,216.36728791515318,216.36728791515318,0.0,216.86728791515318,28.132712084846816,8,1,209.07106444189782,235.88070962793188,0.5,35.42893555810218,1,[377]
184,bus stop,16.92287,6.97063,218.554034903105,222.44906819193332,0.0,222.94906819193332,22.05093180806668,9,1,211.4236022879,237.44906819193332,0.5,33.076397712100004,1,[335]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,33.076397712100004,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,35.42893555810218,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,39.479061706406426,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.431948985997835,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.395951272936514,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,43.52308914790748,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.39599495623253,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
