node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
230,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
165,bus stop,12.72287,18.17063,26.72535800848993,204.4119629872651,0.0,204.9119629872651,40.0880370127349,1,1,204.4119629872651,232.77464199151007,0.5,40.088037012734894,1,[356]
159,bus stop,11.32287,22.37063,210.2459253056214,210.2459253056214,0.0,210.7459253056214,34.2540746943786,2,1,199.18745237530916,229.29163491687277,0.5,45.312547624690836,1,[348]
140,bus stop,7.12287,18.17063,217.90218670558164,217.90218670558164,0.0,218.40218670558164,26.59781329441836,3,1,209.2286011110288,235.9857340740192,0.5,35.27139888897119,1,[327]
144,bus stop,8.52287,13.97063,223.73614902393794,224.78296354569045,0.0,225.28296354569045,19.71703645430955,5,2,214.92444531853567,239.78296354569045,0.5,29.575554681464336,1,"[277, 329]"
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.575554681464336,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.27139888897119,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.088037012734894,1,Int64[]
228,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.312547624690836,1,Int64[]
230,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
