node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
94,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
9,bus stop,-6.05946,-6.47992,10.688751574261929,228.4668726386071,0.0,228.9668726386071,16.0331273613929,1,1,228.4668726386071,248.81124842573809,0.5,16.033127361392893,1,[100]
13,bus stop,-5.45946,-5.67992,230.17169191571554,230.26215616963466,0.0,230.76215616963466,14.237843830365335,2,1,230.26215616963466,250.0081041130898,0.5,14.237843830365327,1,[110]
26,bus stop,-1.85946,-2.87992,236.25697749541365,238.3047278888311,0.0,238.8047278888311,6.19527211116889,3,1,238.3047278888311,255.36981859255408,0.5,6.1952721111688795,1,[99]
24,bus stop,-2.05946,-0.27992,241.94651218049503,241.9959082119513,0.0,242.4959082119513,2.5040917880486973,4,1,240.74386231792698,256.9959082119513,0.5,3.7561376820730263,1,[141]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.7561376820730263,1,Int64[]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.033127361392893,1,Int64[]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.237843830365327,1,Int64[]
92,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.1952721111688795,1,Int64[]
94,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
