node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
117,bus stop,7.1589,-1.54123,8.822801909593508,231.26579713560974,0.0,231.76579713560974,13.234202864390255,3,3,231.26579713560974,250.67719809040648,0.5,13.234202864390262,1,"[220, 224, 259]"
108,bus stop,5.7589,-0.14123,234.15121760226316,234.15121760226316,0.0,234.65121760226316,10.34878239773684,5,2,234.0892202051762,252.55948013678415,0.5,10.410779794823801,1,"[183, 240]"
109,bus stop,5.7589,1.25877,236.33796459021497,236.33796459021497,0.0,236.83796459021497,8.162035409785034,6,1,233.8466298622546,252.39775324150307,0.5,10.653370137745416,1,[188]
101,bus stop,4.3589,1.25877,238.52471157816677,239.0337160691271,0.0,239.5337160691271,5.4662839308728906,7,1,236.30057410369068,254.0337160691271,0.5,8.199425896309332,1,[160]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.199425896309332,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.653370137745416,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.410779794823801,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.234202864390262,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
