node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
24,bus stop,-5.4411,2.65877,7.296334922364636,233.55549761645304,0.0,234.05549761645304,10.944502383546961,2,2,233.55549761645304,252.20366507763538,0.5,10.944502383546954,1,"[267, 278]"
23,bus stop,-5.4411,1.25877,235.74224460440485,235.74224460440485,0.0,236.24224460440485,8.757755395595154,4,2,234.40697499449098,252.771316662994,0.5,10.093025005509025,1,"[138, 143]"
35,bus stop,-4.0411,1.25877,237.92899159235665,237.92899159235665,0.0,238.42899159235665,6.5710084076433475,6,2,236.85070402706324,254.40046935137548,0.5,7.649295972936763,1,"[166, 276]"
49,bus stop,-2.6411,1.25877,240.11573858030846,240.97502098934646,0.0,241.47502098934646,3.5249790106535386,10,4,239.2125314840197,255.9750209893465,0.5,5.2874685159803025,1,"[144, 177, 215, 245]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,5.2874685159803025,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.093025005509025,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.944502383546954,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.649295972936763,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
