node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
96,bus stop,2.9589,9.65877,12.170876999978834,226.24368450003175,0.0,226.74368450003175,18.256315499968252,1,1,226.24368450003175,247.32912300002116,0.5,18.256315499968252,1,[196]
77,bus stop,0.1589,9.65877,230.11717847593536,230.11717847593536,0.0,230.61717847593536,14.382821524064639,3,2,227.042029566997,247.86135304466467,0.5,17.45797043300299,1,"[134, 271]"
65,bus stop,-1.2411,6.85877,234.38885940183863,234.38885940183863,0.0,234.88885940183863,10.11114059816137,4,1,231.90333506348213,251.10222337565475,0.5,12.596664936517875,1,[269]
51,bus stop,-2.6411,4.05877,238.6605403277419,238.66576007285374,0.0,239.16576007285374,5.834239927146257,6,2,235.74864010928061,253.66576007285374,0.5,8.751359890719392,1,"[185, 242]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,8.751359890719392,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.596664936517875,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.45797043300299,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.256315499968252,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
