node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
54,bus stop,-2.6411,8.25877,10.446741324495141,228.8298880132573,0.0,229.3298880132573,15.670111986742711,2,2,228.8298880132573,249.05325867550485,0.5,15.670111986742711,1,"[218, 279]"
40,bus stop,-4.0411,8.25877,231.0166350012091,231.0166350012091,0.0,231.5166350012091,13.483364998790904,7,5,227.8835378238579,248.4223585492386,0.5,16.616462176142107,1,"[135, 152, 184, 207, 249]"
39,bus stop,-4.0411,6.85877,233.2033819891609,233.2033819891609,0.0,233.7033819891609,11.296618010839097,9,2,230.11313934991495,249.90875956660997,0.5,14.386860650085058,1,"[194, 222]"
38,bus stop,-4.0411,5.45877,235.3901289771127,235.3901289771127,0.0,235.8901289771127,9.10987102288729,12,3,232.22564776516043,251.31709851010697,0.5,12.274352234839554,1,"[149, 252, 266]"
37,bus stop,-4.0411,4.05877,237.57687596506452,237.59941369605303,0.0,238.09941369605303,6.900586303946966,15,3,234.14912054407955,252.59941369605303,0.5,10.35087945592044,1,"[202, 268, 273]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,10.35087945592044,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,14.386860650085058,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.274352234839554,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,16.616462176142107,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.670111986742711,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
