node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
104,bus stop,4.3589,8.25877,11.251186039182079,227.6232209412269,0.0,228.1232209412269,16.87677905877311,2,2,227.6232209412269,248.24881396081793,0.5,16.876779058773117,1,"[211, 256]"
95,bus stop,2.9589,8.25877,229.8099679291787,229.8099679291787,0.0,230.3099679291787,14.690032070821303,4,2,228.6455059859343,248.9303373239562,0.5,15.854494014065704,1,"[162, 260]"
94,bus stop,2.9589,6.85877,231.9967149171305,231.9967149171305,0.0,232.4967149171305,12.503285082869496,7,3,231.00037316975576,250.5002487798372,0.5,13.499626830244232,1,"[179, 205, 221]"
86,bus stop,1.5589,6.85877,234.1834619050823,236.02566612502085,0.0,236.52566612502085,8.474333874979152,8,1,231.7884991875313,251.02566612502085,0.5,12.71150081246871,1,[133]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.71150081246871,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,16.876779058773117,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.854494014065704,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,13.499626830244232,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4950485155068,0.0,0.0,1,Int64[]
