node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
11,bus stop,-8.48346,2.84088,10.778904249148402,228.3316436262774,0.0,228.8316436262774,16.168356373722588,2,2,228.3316436262774,248.7210957508516,0.5,16.168356373722602,1,"[220, 270]"
10,bus stop,-8.48346,1.44088,230.51839061422922,230.51839061422922,0.0,231.01839061422922,13.981609385770781,4,2,228.94887879589555,249.1325858639304,0.5,15.551121204104437,1,"[206, 240]"
18,bus stop,-7.08346,1.44088,232.70513760218103,232.70513760218103,0.0,233.20513760218103,11.794862397818974,6,2,231.43640471883586,250.79093647922392,0.5,13.06359528116413,1,"[140, 209]"
38,bus stop,-4.28346,1.44088,236.57863157808464,236.57863157808464,0.0,237.07863157808464,7.921368421915361,8,2,236.33257191527906,254.05504794351938,0.5,8.167428084720942,1,"[232, 233]"
51,bus stop,-2.88346,2.84088,239.46405204473805,239.62309444532406,0.0,240.12309444532406,4.876905554675943,10,2,237.18464166798606,254.62309444532406,0.5,7.315358332013934,1,"[247, 250]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.315358332013934,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.167428084720942,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.06359528116413,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.551121204104437,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.168356373722602,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
