node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
56,bus stop,0.93285,-11.97304,14.385754700656014,222.79639992458735,0.0,223.29639992458735,21.703600075412652,1,1,222.79639992458735,245.03093328305823,0.5,21.703600075412645,1,[159]
49,bus stop,-0.46715,-10.57304,225.68182039124076,225.68182039124076,0.0,226.18182039124076,18.818179608759237,2,1,225.373454741745,246.74896982783,0.5,19.12654525825499,1,[123]
58,bus stop,0.93285,-9.17304,228.56724085789418,228.56724085789418,0.0,229.06724085789418,15.932759142105823,3,1,227.83671511895415,248.3911434126361,0.5,16.66328488104584,1,[129]
50,bus stop,-0.46715,-7.77304,231.4526613245476,231.4526613245476,0.0,231.9526613245476,13.047338675452409,4,1,230.42699112052452,250.1179940803497,0.5,14.073008879475477,1,[122]
52,bus stop,-0.46715,-4.97304,235.3261553004512,235.47301259820998,0.0,235.97301259820998,9.026987401790024,5,1,235.47301259820998,253.48200839880664,0.5,9.026987401790024,1,[145]
61,bus stop,0.93285,-2.17304,239.74469352411325,241.6508349864143,0.0,242.1508349864143,2.84916501358569,6,1,240.22625247962148,256.65083498641434,0.5,4.273747520378531,1,[137]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.273747520378531,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.026987401790024,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.66328488104584,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.073008879475477,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.12654525825499,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.703600075412645,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
