node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
83,bus stop,5.13285,9.02696,13.040899100677175,225.7333259538929,0.0,226.2333259538929,18.766674046107113,2,2,225.7333259538929,246.9888839692619,0.5,18.766674046107124,1,"[136, 140]"
94,bus stop,6.53285,7.62696,228.6187464205463,228.6187464205463,0.0,229.1187464205463,15.881253579453698,3,1,226.3511877961999,247.40079186413325,0.5,18.148812203800112,1,[171]
93,bus stop,6.53285,6.22696,230.8054934084981,230.8054934084981,0.0,231.3054934084981,13.694506591501892,5,2,228.18950522867772,248.62633681911848,0.5,16.310494771322286,1,"[156, 195]"
77,bus stop,3.73285,4.82696,235.07717433440138,235.07717433440138,0.0,235.57717433440138,9.422825665598623,6,1,233.47239163721488,252.14826109147657,0.5,11.027608362785127,1,[175]
73,bus stop,2.33285,4.82696,237.26392132235318,237.26392132235318,0.0,237.76392132235318,7.236078677646816,7,1,234.81120796333911,253.04080530889274,0.5,9.688792036660878,1,[184]
72,bus stop,2.33285,3.42696,239.450668310305,239.50526566078628,0.0,240.00526566078628,4.994734339213721,9,2,237.00789849117942,254.50526566078628,0.5,7.492101508820571,1,"[150, 170]"
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.492101508820571,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.027608362785127,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.310494771322286,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.688792036660878,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.148812203800112,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.766674046107124,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
