node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
99,bus stop,7.21222,4.23888,10.079105103078765,229.38134234538185,0.0,229.88134234538185,15.118657654618147,1,1,229.38134234538185,249.42089489692123,0.5,15.118657654618147,1,[157]
93,bus stop,5.81222,1.43888,233.65302327128512,233.67889681795342,0.0,234.17889681795342,10.821103182046585,2,1,233.67889681795342,252.28593121196894,0.5,10.821103182046588,1,[196]
82,bus stop,4.41222,1.43888,235.86564380590522,236.1128102633556,0.0,236.6128102633556,8.387189736644387,5,3,236.1128102633556,253.9085401755704,0.5,8.387189736644386,1,"[149, 154, 166]"
75,bus stop,3.01222,1.43888,238.29955725130742,240.47802433365075,0.0,240.97802433365075,4.021975666349249,7,2,238.46703650047613,255.47802433365075,0.5,6.032963499523871,1,"[142, 193]"
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.032963499523871,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.118657654618147,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.821103182046588,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,8.387189736644386,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
