node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
48,bus stop,-1.18778,-6.96112,8.508106931483379,231.73783960277493,0.0,232.23783960277493,12.762160397225074,3,3,231.73783960277493,250.99189306851662,0.5,12.762160397225069,1,"[109, 118, 167]"
55,bus stop,0.21222,-6.96112,233.92458659072673,233.92458659072673,0.0,234.42458659072673,10.575413409273267,4,1,231.91381776796612,251.10921184531077,0.5,12.586182232033863,1,[145]
63,bus stop,1.61222,-5.56112,236.81000705738015,236.81000705738015,0.0,237.31000705738015,7.689992942619853,6,2,234.03595590050872,252.52397060033914,0.5,10.464044099491273,1,"[132, 153]"
56,bus stop,0.21222,-2.76112,241.08168798328342,241.16353781032998,0.0,241.66353781032998,3.3364621896700157,8,2,239.49530671549496,256.16353781032996,0.5,5.004693284505036,1,"[108, 148]"
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,5.004693284505036,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.464044099491273,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.586182232033863,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.762160397225069,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
