node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1250.6506832431144,0.0,0.0,1,Int64[]
1,bus stop,-24.90246,11.88122,33.24288091564977,194.63567862652536,0.0,195.13567862652536,49.86432137347464,1,1,194.63567862652536,226.25711908435022,0.5,49.86432137347465,1,[40]
2,bus stop,-23.50246,10.48122,197.52109909317878,197.99337354212122,0.0,198.49337354212122,46.50662645787878,2,1,197.99337354212122,228.49558236141417,0.5,46.50662645787877,1,[38]
7,bus stop,-17.90246,17.48122,209.2938240630923,209.2938240630923,0.0,209.7938240630923,35.2061759369077,3,1,199.27985599040176,229.3532373269345,0.5,45.22014400959823,1,[43]
17,bus stop,-1.10246,7.68122,233.22686211758594,235.15068324311432,0.0,235.65068324311432,9.349316756885685,4,1,230.47602486467147,250.15068324311432,0.5,14.023975135328532,1,[49]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.023975135328532,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.50662645787877,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.22014400959823,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.86432137347465,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1250.6506832431144,0.0,0.0,1,Int64[]
