node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
139,bus stop,8.27829,-2.92831,10.57945796014332,228.63081305978503,0.0,229.13081305978503,15.869186940214973,5,5,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[272, 286, 299, 361, 395]"
131,bus stop,6.87829,-4.32831,231.51623352643844,231.51623352643844,0.0,232.01623352643844,12.983766473561559,8,3,229.8129828565202,249.70865523768012,0.5,14.68701714347981,1,"[158, 164, 222]"
111,bus stop,4.07829,-4.32831,235.38972750234205,235.38972750234205,0.0,235.88972750234205,9.110272497657945,10,2,233.75242365086277,252.33494910057516,0.5,10.747576349137242,1,"[153, 330]"
112,bus stop,4.07829,-2.92831,237.57647449029386,237.57647449029386,0.0,238.07647449029386,6.923525509706138,12,2,235.42644213134804,253.4509614208987,0.5,9.073557868651958,1,"[193, 339]"
100,bus stop,2.67829,-1.52831,240.46189495694728,240.78474507647783,0.0,241.28474507647783,3.715254923522167,15,3,238.92711761471676,255.78474507647786,0.5,5.57288238528325,1,"[162, 275, 320]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,5.57288238528325,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,14.68701714347981,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,9.073557868651958,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,15.869186940214979,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.747576349137242,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
