node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
135,bus stop,6.87829,2.67169,8.89029285133149,231.16456072300275,0.0,231.66456072300275,13.33543927699725,2,2,231.16456072300275,250.60970714866852,0.5,13.335439276997235,1,"[328, 398]"
134,bus stop,6.87829,1.27169,233.35130771095456,233.35130771095456,0.0,233.85130771095456,11.148692289045442,5,3,231.8586864420394,251.07245762802629,0.5,12.641313557960578,1,"[181, 202, 244]"
126,bus stop,5.47829,-0.12831,236.23672817760797,236.23672817760797,0.0,236.73672817760797,8.263271822392028,7,2,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[209, 271]"
115,bus stop,4.07829,1.27169,239.1221486442614,239.35305988298367,0.0,239.85305988298367,5.146940117016328,8,1,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,[207]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.335439276997235,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.641313557960578,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.903239282566975,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
