node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
138,bus stop,8.27829,-4.32831,11.254866387049312,227.61770041942603,0.0,228.11770041942603,16.88229958057397,1,1,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,[364]
140,bus stop,8.27829,-1.52831,231.49119439532964,231.49119439532964,0.0,231.99119439532964,13.008805604670357,4,3,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[340, 373, 397]"
133,bus stop,6.87829,-1.52831,233.67794138328145,233.67794138328145,0.0,234.17794138328145,10.82205861671855,6,2,231.76620237676548,251.01080158451032,0.5,12.73379762323453,1,"[168, 304]"
125,bus stop,5.47829,-1.52831,235.86468837123326,235.86468837123326,0.0,236.36468837123326,8.635311628766743,9,3,234.22142740161576,252.64761826774384,0.5,10.278572598384248,1,"[324, 338, 370]"
114,bus stop,4.07829,-0.12831,238.75010883788667,239.5839663528554,0.0,240.0839663528554,4.916033647144587,11,2,237.1259495292831,254.5839663528554,0.5,7.374050470716886,1,"[180, 225]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,7.374050470716886,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,15.2135849971291,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.73379762323453,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,10.278572598384248,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.882299580573967,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
