node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
108,bus stop,4.07829,-8.52831,11.389495124341561,227.41575731348766,0.0,227.91575731348766,17.08424268651234,1,1,227.41575731348766,248.11050487565845,0.5,17.08424268651234,1,[310]
122,bus stop,5.47829,-7.12831,230.30117778014107,231.1086258825807,0.0,231.6086258825807,13.391374117419304,3,2,228.2525733357073,248.66838222380488,0.5,16.247426664292693,1,"[188, 355]"
109,bus stop,4.07829,-7.12831,233.2953728705325,233.2953728705325,0.0,233.7953728705325,11.204627129467497,6,3,229.65812190898768,249.6054146059918,0.5,14.84187809101232,1,"[248, 288, 392]"
110,bus stop,4.07829,-5.72831,235.4821198584843,235.4821198584843,0.0,235.9821198584843,9.825328243955312,13,7,231.7919568118678,251.0279712079119,0.5,12.708043188132182,1,"[221, 239, 245, 259, 325, 341, 348]"
98,bus stop,2.67829,-4.32831,238.36754032513772,238.36754032513772,0.0,238.86754032513772,6.939907777301897,15,2,235.3013104877066,253.36754032513772,0.5,9.198689512293408,1,"[268, 354]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,16.247426664292693,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,14.84187809101232,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-7,245.0,260.0,0.0,12.708043188132182,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.08424268651234,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.198689512293408,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
