node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
44,bus stop,-4.32171,8.27169,11.244135761643657,227.63379635753452,0.0,228.13379635753452,16.86620364246548,2,2,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,"[296, 379]"
43,bus stop,-4.32171,6.87169,229.82054334548633,229.82943028220265,0.0,230.32943028220265,14.670569717797349,5,3,229.82943028220265,249.7196201881351,0.5,14.670569717797349,1,"[191, 197, 374]"
71,bus stop,-1.52171,6.87169,233.70292425810626,233.70292425810626,0.0,234.20292425810626,10.797075741893735,8,3,231.78043006374014,251.0202867091601,0.5,12.719569936259852,1,"[200, 334, 365]"
66,bus stop,-1.52171,-0.12831,242.6366591978653,242.66010850154552,0.0,243.16010850154552,1.8398914984544774,10,2,241.74016275231827,257.6601085015455,0.5,2.7598372476817166,1,"[210, 262]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,2.7598372476817166,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.670569717797349,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.719569936259852,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.866203642465486,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
