node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
37,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
6,bus stop,-10.6664,-10.16144,17.749198360353816,217.87620245946928,0.0,218.37620245946928,26.623797540530717,1,1,217.87620245946928,241.75080163964617,0.5,26.623797540530724,1,[52]
7,bus stop,-8.6664,-11.96144,221.61803957924607,221.61803957924607,0.0,222.11803957924607,22.881960420753927,2,1,217.80541588531156,241.70361059020772,0.5,26.69458411468844,1,[50]
13,bus stop,-4.2664,-9.76144,228.04496674852263,228.04496674852263,0.0,228.54496674852263,16.455033251477374,3,1,225.24746560201655,246.664977068011,0.5,19.25253439798346,1,[40]
14,bus stop,-3.4664,-3.76144,235.83785636318362,238.3372157461171,0.0,238.8372157461171,6.162784253882904,4,1,235.25582361917563,253.3372157461171,0.5,9.244176380824362,1,[51]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.244176380824362,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.25253439798346,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.623797540530724,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.69458411468844,1,Int64[]
37,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
