node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
37,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
30,bus stop,9.5336,3.43856,12.210546107828891,226.18418083825665,0.0,226.68418083825665,18.31581916174335,1,1,226.18418083825665,247.2894538921711,0.5,18.315819161743338,1,[45]
28,bus stop,7.7336,3.23856,228.86620135347047,229.34761252099744,0.0,229.84761252099744,15.152387479002556,2,1,229.34761252099744,249.3984083473316,0.5,15.152387479002563,1,[38]
24,bus stop,3.3336,3.83856,235.19787837911178,235.31198139351062,0.0,235.81198139351062,9.18801860648938,3,1,235.31198139351062,253.3746542623404,0.5,9.188018606489376,1,[47]
22,bus stop,1.9336,4.83856,237.8848308554486,238.222154862092,0.0,238.722154862092,6.2778451379080025,4,1,235.083232293138,253.222154862092,0.5,9.416767706862016,1,[48]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.416767706862016,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.315819161743338,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.188018606489376,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.152387479002563,1,Int64[]
37,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
