node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
15,bus stop,-16.67903,-4.76806,20.90020936484636,213.14968595273047,0.0,213.64968595273047,31.350314047269535,1,1,213.14968595273047,238.59979063515362,0.5,31.350314047269542,1,[386]
6,bus stop,-18.07903,-1.96806,217.42136687863373,218.75756903053198,0.0,219.25756903053198,25.742430969468018,2,1,211.63403356693703,237.58935571129138,0.5,32.86596643306295,1,[417]
24,bus stop,-15.27903,-3.36806,223.02924995643525,223.02924995643525,0.0,223.52924995643525,21.47075004356475,4,2,216.22436956739875,240.64957971159916,0.5,28.27563043260126,1,"[326, 545]"
23,bus stop,-15.27903,-4.76806,225.21599694438706,225.21599694438706,0.0,225.71599694438706,20.62020520751119,6,2,215.57399541658057,240.21599694438706,0.5,28.926004583419427,1,"[300, 426]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.86596643306295,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.27563043260126,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.926004583419427,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.350314047269542,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
