node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
184,bus stop,2.92097,-13.16806,16.250768817504152,220.12384677374376,0.0,220.62384677374376,24.376153226256235,1,1,220.12384677374376,243.24923118249586,0.5,24.37615322625623,1,[453]
197,bus stop,4.32097,-13.16806,222.31059376169557,222.31059376169557,0.0,222.81059376169557,22.18940623830443,3,2,219.45382930080007,242.80255286720006,0.5,25.046170699199926,1,"[422, 447]"
199,bus stop,4.32097,-8.96806,227.870834725551,230.94968232672116,0.0,231.44968232672116,13.55031767327884,4,1,226.50950298895296,247.50633532596862,0.5,17.990497011047047,1,[491]
187,bus stop,2.92097,-8.96806,233.13642931467297,233.13642931467297,0.0,233.63642931467297,11.363570685327034,6,2,227.45464397200945,248.13642931467297,0.5,17.045356027990547,1,"[384, 543]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.990497011047047,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.045356027990547,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.37615322625623,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.046170699199926,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
