node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
262,bus stop,14.12097,-10.36806,21.106647814107266,212.8400282788391,0.0,213.3400282788391,31.6599717211609,1,1,212.8400282788391,238.39335218589272,0.5,31.6599717211609,1,[343]
272,bus stop,15.52097,-10.36806,215.0267752667909,215.0267752667909,0.0,215.5267752667909,29.473224733209094,2,1,210.7673483933242,237.01156559554946,0.5,33.732651606675816,1,[315]
273,bus stop,15.52097,-8.96806,217.2135222547427,217.2135222547427,0.0,217.7135222547427,27.286477745257287,3,1,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,[506]
263,bus stop,14.12097,-8.96806,219.40026924269452,219.40026924269452,0.0,219.90026924269452,25.09973075730548,5,2,214.26857152959536,239.34571435306358,0.5,30.231428470404634,1,"[327, 410]"
264,bus stop,14.12097,-7.56806,221.58701623064633,225.1974066838006,0.0,225.6974066838006,19.302593316199392,6,1,215.54611002570093,240.1974066838006,0.5,28.953889974299074,1,[444]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.953889974299074,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,30.231428470404634,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.395636162820644,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.732651606675816,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.6599717211609,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
