node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
229,bus stop,8.52097,-11.76806,17.504915673352034,218.24262648997194,0.0,218.74262648997194,26.25737351002806,1,1,218.24262648997194,241.99508432664797,0.5,26.257373510028053,1,[428]
215,bus stop,7.12097,-10.36806,221.12804695662535,221.7687610585453,0.0,222.2687610585453,22.731238941454706,2,1,221.7687610585453,244.34584070569687,0.5,22.731238941454706,1,[405]
207,bus stop,5.72097,-10.36806,223.9555080464971,223.9555080464971,0.0,224.4555080464971,20.5444919535029,4,2,223.09931392179942,245.2328759478663,0.5,21.400686078200568,1,"[310, 471]"
231,bus stop,8.52097,-8.96806,228.22718897240037,228.22718897240037,0.0,228.72718897240037,16.27281102759963,6,2,222.14340007308914,244.59560004872608,0.5,22.356599926910864,1,"[356, 475]"
217,bus stop,7.12097,-6.16806,232.49886989830364,233.1495295122208,0.0,233.6495295122208,11.350470487779205,7,1,227.47429426833116,248.1495295122208,0.5,17.025705731668822,1,[434]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.025705731668822,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.356599926910864,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.400686078200568,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.731238941454706,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.257373510028053,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
