node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
69,bus stop,-9.67903,-14.56806,21.072698815463863,212.8909517768042,0.0,213.3909517768042,31.6090482231958,1,1,212.8909517768042,238.42730118453613,0.5,31.609048223195792,1,[402]
81,bus stop,-8.27903,-13.16806,215.77637224345762,216.3895930932571,0.0,216.8895930932571,28.110406906742895,3,2,216.3895930932571,240.75972872883807,0.5,28.110406906742885,1,"[441, 534]"
107,bus stop,-5.47903,-14.56806,220.66127401916037,220.66127401916037,0.0,221.16127401916037,23.838725980839627,6,3,216.37170591771394,240.74780394514264,0.5,28.128294082286057,1,"[346, 423, 479]"
108,bus stop,-5.47903,-13.16806,222.84802100711218,226.6086184637726,0.0,227.1086184637726,17.891381536227414,7,1,218.72448200253518,242.31632133502345,0.5,25.775517997464817,1,[470]
120,bus stop,-4.07903,-11.76806,229.494038930426,229.494038930426,0.0,229.994038930426,15.005961069573999,8,1,221.991058395639,244.494038930426,0.5,22.50894160436101,1,[533]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.775517997464817,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.50894160436101,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.110406906742885,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,28.128294082286057,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.609048223195792,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
