node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
105,bus stop,-5.47903,-18.76806,23.55598384598057,209.16602423102916,0.0,209.66602423102916,35.333975768970845,2,2,209.16602423102916,235.94401615401944,0.5,35.33397576897086,1,"[430, 546]"
149,bus stop,-1.27903,-18.76806,214.72626519488458,214.72626519488458,0.0,215.22626519488458,29.773734805115424,3,1,210.50314697209853,236.83543131473235,0.5,33.996853027901466,1,[397]
173,bus stop,1.52097,-18.76806,218.5997591707882,218.5997591707882,0.0,219.0997591707882,25.90024082921181,4,1,210.4706220974125,236.81374806494168,0.5,34.02937790258749,1,[393]
164,bus stop,0.12097,-15.96806,222.87144009669146,222.87144009669146,0.0,223.37144009669146,21.628559903308542,5,1,215.6412321459963,240.2608214306642,0.5,28.858767854003702,1,[529]
165,bus stop,0.12097,-14.56806,225.05818708464327,225.05818708464327,0.0,225.55818708464327,19.441812915356735,8,3,218.1712730500846,241.94751536672308,0.5,26.32872694991539,1,"[432, 449, 521]"
176,bus stop,1.52097,-11.76806,229.32986801054653,230.2036840146106,0.0,230.7036840146106,14.296315985389413,11,3,223.05552602191588,245.2036840146106,0.5,21.444473978084115,1,"[321, 379, 431]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,21.444473978084115,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,26.32872694991539,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.858767854003702,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.02937790258749,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.996853027901466,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.33397576897086,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
