node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
99,bus stop,-6.87903,3.63194,9.372227274068267,230.4416590888976,0.0,230.9416590888976,14.058340911102391,2,2,230.4416590888976,250.12777272593172,0.5,14.058340911102402,1,"[360, 466]"
98,bus stop,-6.87903,2.23194,232.62840607684942,232.62840607684942,0.0,233.12840607684942,11.871593923150584,3,1,231.43002228613113,250.7866815240874,0.5,13.06997771386888,1,[362]
124,bus stop,-4.07903,2.23194,236.50190005275303,236.50190005275303,0.0,237.00190005275303,7.9980999472469705,5,2,236.0968632268489,253.89790881789926,0.5,8.403136773151097,1,"[318, 357]"
140,bus stop,-2.67903,2.23194,238.68864704070484,238.68864704070484,0.0,239.18864704070484,5.811352959295164,8,3,238.19829930248017,255.29886620165342,0.5,6.301700697519844,1,"[307, 401, 525]"
139,bus stop,-2.67903,0.83194,240.87539402865664,241.12020255337256,0.0,241.62020255337256,3.3797974466274354,9,1,239.43030383005885,256.12020255337256,0.5,5.069696169941158,1,[298]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.069696169941158,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.06997771386888,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.058340911102402,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.403136773151097,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,6.301700697519844,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
