node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
266,bus stop,14.12097,-0.56806,17.02697755718576,218.95953366422137,0.0,219.45953366422137,25.540466335778632,1,1,218.95953366422137,242.47302244281423,0.5,25.54046633577864,1,[473]
278,bus stop,15.52097,0.83194,221.84495413087478,221.84495413087478,0.0,222.34495413087478,22.655045869125217,3,2,216.4097883809828,240.77319225398853,0.5,28.090211619017197,1,"[382, 508]"
268,bus stop,14.12097,2.23194,224.7303745975282,224.7303745975282,0.0,225.2303745975282,19.769625402471803,4,1,218.66336658552214,242.27557772368144,0.5,25.83663341447786,1,[408]
257,bus stop,12.72097,0.83194,227.6157950641816,227.6157950641816,0.0,228.1157950641816,16.88420493581839,5,1,221.4611836666467,244.1407891110978,0.5,23.03881633335331,1,[350]
249,bus stop,11.32097,2.23194,230.50121553083503,230.59772626035243,0.0,231.09772626035243,13.902273739647569,7,2,223.64658939052862,245.59772626035243,0.5,20.853410609471368,1,"[429, 452]"
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.853410609471368,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.83663341447786,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.03881633335331,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.54046633577864,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.090211619017197,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
