node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
33,bus stop,-13.87903,-10.36806,20.87239924473295,213.19140113290058,0.0,213.69140113290058,31.30859886709942,2,2,213.19140113290058,238.62760075526705,0.5,31.308598867099427,1,"[355, 486]"
32,bus stop,-13.87903,-11.76806,215.3781481208524,215.3781481208524,0.0,215.8781481208524,29.121851879147613,3,1,211.6146548695229,237.5764365796819,0.5,32.88534513047712,1,[311]
45,bus stop,-12.47903,-11.76806,217.5648951088042,217.5648951088042,0.0,218.0648951088042,26.935104891195806,6,3,213.50123368163742,238.83415578775828,0.5,30.9987663183626,1,"[400, 468, 510]"
57,bus stop,-11.07903,-13.16806,220.4503155754576,220.4503155754576,0.0,220.9503155754576,24.04968442454239,7,1,213.39976363253416,238.76650908835612,0.5,31.100236367465833,1,[483]
70,bus stop,-9.67903,-11.76806,223.33573604211102,223.33573604211102,0.0,223.83573604211102,21.164263957888977,8,1,216.96297494284133,241.14198329522756,0.5,27.537025057158672,1,[477]
71,bus stop,-9.67903,-10.36806,225.52248303006283,227.4110797731535,0.0,227.9110797731535,17.08892022684651,9,1,218.86661965973025,242.4110797731535,0.5,25.633380340269767,1,[366]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,25.633380340269767,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,27.537025057158672,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.100236367465833,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,31.308598867099427,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,30.9987663183626,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.88534513047712,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
