node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
175,bus stop,1.52097,-13.16806,15.970612523319518,220.54408121502073,0.0,221.04408121502073,23.955918784979275,3,3,220.54408121502073,243.52938747668048,0.5,23.95591878497928,1,"[437, 476, 480]"
151,bus stop,-1.27903,-14.56806,224.815762140924,224.815762140924,0.0,225.315762140924,19.684237859076006,6,3,218.07090428830222,241.88060285886814,0.5,26.42909571169779,1,"[308, 339, 500]"
153,bus stop,-1.27903,-11.76806,228.6892561168276,228.6892561168276,0.0,229.1892561168276,15.810743883172393,7,1,223.1071759797742,245.23811731984947,0.5,21.392824020225795,1,[320]
154,bus stop,-1.27903,-6.16806,235.93624406863484,236.9105104818552,0.0,237.4105104818552,7.589489518144802,8,1,233.11576572278278,251.9105104818552,0.5,11.38423427721721,1,[381]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,11.38423427721721,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.392824020225795,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.95591878497928,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.42909571169779,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
