node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
132,bus stop,-4.07903,14.83194,18.533274439175596,216.7000883412366,0.0,217.2000883412366,27.799911658763392,2,2,216.7000883412366,240.96672556082441,0.5,27.799911658763392,1,"[435, 484]"
145,bus stop,-2.67903,14.83194,218.88683532918841,218.88683532918841,0.0,219.38683532918841,25.613164670811585,3,1,217.26153799701814,241.34102533134543,0.5,27.23846200298186,1,[336]
160,bus stop,-1.27903,13.43194,221.77225579584183,221.77225579584183,0.0,222.27225579584183,22.72774420415817,4,1,220.11560397578,243.24373598385333,0.5,24.38439602422001,1,[527]
130,bus stop,-4.07903,12.03194,226.0439367217451,226.0439367217451,0.0,226.5439367217451,18.456063278254902,5,1,221.5399360806758,244.19329072045053,0.5,22.960063919324195,1,[301]
129,bus stop,-4.07903,10.63194,228.2306837096969,228.2306837096969,0.0,228.7306837096969,16.269316290303095,6,1,223.92006346922165,245.78004231281443,0.5,20.579936530778348,1,[442]
143,bus stop,-2.67903,10.63194,230.4174306976487,231.29002882224185,0.0,231.79002882224185,13.209971177758149,7,1,224.68504323336276,246.29002882224182,0.5,19.814956766637245,1,[526]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.814956766637245,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.960063919324195,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.579936530778348,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.38439602422001,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.23846200298186,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.799911658763392,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
