node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
270,bus stop,14.12097,10.63194,21.296350299488665,212.555474550767,0.0,213.055474550767,31.944525449232998,1,1,212.555474550767,238.20364970051133,0.5,31.944525449232998,1,[515]
271,bus stop,14.12097,12.03194,214.7422215387188,214.7422215387188,0.0,215.2422215387188,29.75777846128119,3,2,210.9726461863558,237.14843079090386,0.5,33.5273538136442,1,"[396, 448]"
258,bus stop,12.72097,9.23194,219.01390246462208,219.01390246462208,0.0,219.51390246462208,25.486097535377922,4,1,216.09419034444315,240.5627935629621,0.5,28.40580965555685,1,[361]
201,bus stop,4.32097,6.43194,230.18182710133468,230.49652562215098,0.0,230.99652562215098,14.003474377849017,5,1,230.49652562215098,250.1643504147673,0.5,14.003474377849026,1,[297]
190,bus stop,2.92097,6.43194,232.6832726101028,232.6832726101028,0.0,233.1832726101028,11.81672738989721,6,1,231.73350188706647,250.9890012580443,0.5,12.766498112933526,1,[487]
169,bus stop,0.12097,3.63194,237.95411354340962,237.95411354340962,0.0,238.45411354340962,6.545886456590381,7,1,237.93261319572505,255.12174213048337,0.5,6.56738680427495,1,[404]
168,bus stop,0.12097,2.23194,240.14086053136143,241.80696885315544,0.0,242.30696885315544,2.693031146844561,8,1,240.46045327973317,256.80696885315547,0.5,4.0395467202668245,1,[335]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.0395467202668245,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.56738680427495,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.766498112933526,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.003474377849026,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.40580965555685,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.5273538136442,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.944525449232998,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
