node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
245,bus stop,11.32097,-15.96806,23.58318872411044,209.12521691383435,0.0,209.62521691383435,35.37478308616565,1,1,209.12521691383435,235.91681127588956,0.5,35.37478308616566,1,[436]
253,bus stop,12.72097,-14.56806,212.01063738048776,212.01063738048776,0.0,212.51063738048776,32.489362619512235,2,1,209.5474522306946,236.19830148712973,0.5,34.9525477693054,1,[450]
254,bus stop,12.72097,-13.16806,214.19738436843957,214.19738436843957,0.0,214.69738436843957,30.30261563156043,3,1,211.4113766435707,237.44091776238045,0.5,33.08862335642931,1,[371]
228,bus stop,8.52097,-13.16806,219.757625332295,219.757625332295,0.0,220.257625332295,24.742374667705008,5,2,216.1544493036223,240.60296620241485,0.5,28.345550696377714,1,"[368, 390]"
206,bus stop,5.72097,-13.16806,223.6311193081986,223.6311193081986,0.0,224.1311193081986,20.868880691801394,7,2,218.55337196121354,242.20224797414235,0.5,25.946628038786464,1,"[334, 372]"
186,bus stop,2.92097,-10.36806,228.90196024150544,228.90196024150544,0.0,229.40196024150544,15.598039758494565,8,1,225.03313830776852,246.522092205179,0.5,19.46686169223148,1,[345]
178,bus stop,1.52097,-8.96806,231.78738070815885,233.54081590945435,0.0,234.04081590945435,10.959184090545648,9,1,228.06122386418153,248.54081590945435,0.5,16.438776135818475,1,[395]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.438776135818475,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.946628038786464,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.46686169223148,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.9525477693054,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.08862335642931,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.37478308616566,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.345550696377714,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3069688531555,0.0,0.0,1,Int64[]
