node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
54,depot,-1.20019,-2.12985,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.0032505472138,0.0,0.0,1,Int64[]
49,bus stop,18.26256,12.88584,29.616741501707796,204.10667626289697,0.0,204.60667626289697,40.39332373710303,1,1,204.10667626289697,232.57111750859798,0.5,40.39332373710303,1,[55]
44,bus stop,14.06256,12.88584,209.6669172267524,210.029721494011,0.0,210.529721494011,34.470278505989,2,1,210.029721494011,236.51981432934068,0.5,34.470278505989,1,[75]
40,bus stop,7.06256,1.68584,226.44246075290167,231.37774951439584,0.0,231.87774951439584,13.122250485604155,3,1,231.37774951439584,250.75183300959722,0.5,13.122250485604162,1,[60]
34,bus stop,4.26256,-1.11416,236.64859044770267,239.19184871065158,0.0,239.69184871065158,5.308151289348416,4,1,236.5377730659774,254.19184871065158,0.5,7.962226934022605,1,[86]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.962226934022605,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.122250485604162,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.470278505989,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.39332373710303,1,Int64[]
54,depot,-1.20019,-2.12985,247.94546085866176,247.94546085866176,0.0,247.94546085866176,0.0,0,0,0.0,1255.0032505472138,0.0,0.0,1,Int64[]
