node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
11,bus stop,-25.36996,9.51964,32.6472326570173,195.52915101447405,0.0,196.02915101447405,48.97084898552595,1,1,195.52915101447405,226.8527673429827,0.5,48.97084898552595,1,[204]
12,bus stop,-25.36996,13.71964,201.08939197832947,201.08939197832947,0.0,201.58939197832947,43.41060802167053,3,2,192.37582754161764,224.75055169441177,0.5,52.12417245838236,1,"[165, 174]"
23,bus stop,-19.76996,10.91964,209.13275383013598,209.13275383013598,0.0,209.63275383013598,35.36724616986402,4,1,203.68342962319088,232.28895308212725,0.5,40.81657037680911,1,[210]
33,bus stop,-15.56996,6.71964,216.78901523009623,224.06855206694783,0.0,224.56855206694783,20.43144793305217,5,1,213.85282810042173,239.06855206694783,0.5,30.64717189957826,1,[184]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.64717189957826,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.97084898552595,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.81657037680911,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.12417245838236,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
