node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
127,bus stop,20.83004,10.91964,28.335779404176524,201.9963308937352,0.0,202.4963308937352,42.503669106264795,1,1,201.9963308937352,231.16422059582348,0.5,42.50366910626479,1,[209]
125,bus stop,19.43004,6.71964,207.8302932120915,207.8302932120915,0.0,208.3302932120915,36.669706787908495,2,1,207.3448495383423,234.7298996922282,0.5,37.155150461657705,1,[157]
112,bus stop,13.83004,8.11964,215.28492920710926,215.51672662678814,0.0,216.01672662678814,28.98327337321186,3,1,215.51672662678814,240.1778177511921,0.5,28.983273373211865,1,[149]
74,bus stop,1.23004,8.11964,231.1974495183544,231.1974495183544,0.0,231.6974495183544,13.302550481645596,4,1,229.65852909357432,249.6056860623829,0.5,14.841470906425673,1,[240]
81,bus stop,2.63004,6.71964,234.08286998500782,234.08286998500782,0.0,234.58286998500782,10.417130014992182,6,2,231.45903412456937,250.80602274971292,0.5,13.040965875430615,1,"[160, 225]"
80,bus stop,2.63004,5.31964,236.26961697295962,237.35026495742807,0.0,237.85026495742807,7.149735042571933,7,1,233.7753974361421,252.35026495742807,0.5,10.72460256385789,1,[161]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.72460256385789,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.040965875430615,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.983273373211865,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.841470906425673,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.155150461657705,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.50366910626479,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
