node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
65,bus stop,-2.96996,23.51964,28.561946189178254,201.65708071623263,0.0,202.15708071623263,42.84291928376737,1,1,201.65708071623263,230.93805381082174,0.5,42.84291928376738,1,[183]
64,bus stop,-2.96996,17.91964,208.90406866803986,211.67333159378242,0.0,212.17333159378242,32.82666840621758,4,3,211.67333159378242,237.61555439585493,0.5,32.826668406217586,1,"[151, 170, 228]"
58,bus stop,-5.76996,16.51964,215.9450125196857,215.9450125196857,0.0,216.4450125196857,28.55498748031431,5,1,212.87654347931624,238.4176956528775,0.5,31.623456520683753,1,[227]
62,bus stop,-2.96996,10.91964,223.9883743714922,224.04881114921764,0.0,224.54881114921764,20.45118885078236,6,1,224.04881114921764,245.86587409947845,0.5,20.45118885078235,1,[213]
61,bus stop,-2.96996,9.51964,226.23555813716945,232.48533531830546,0.0,232.98533531830546,12.01466468169454,7,1,226.4780029774582,247.48533531830546,0.5,18.021997022541793,1,[239]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.021997022541793,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.45118885078235,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,32.826668406217586,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.623456520683753,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.84291928376738,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
