node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
6,bus stop,-26.76996,-0.28036,32.254732596996675,196.117901104505,0.0,196.617901104505,48.382098895495005,1,1,196.117901104505,227.2452674030033,0.5,48.38209889549501,1,[188]
4,bus stop,-28.16996,2.51964,200.38958203040826,200.38958203040826,0.0,200.88958203040826,44.11041796959174,2,1,193.38719433422915,225.42479622281945,0.5,51.112805665770836,1,[203]
2,bus stop,-29.56996,3.91964,203.27500249706168,203.27500249706168,0.0,203.77500249706168,41.22499750293832,3,1,190.592869325611,223.56191288374066,0.5,53.90713067438901,1,[182]
7,bus stop,-26.76996,3.91964,207.1484964729653,207.1484964729653,0.0,207.6484964729653,37.35150352703471,5,2,195.60470991790197,226.90313994526798,0.5,48.895290082098015,1,"[164, 175]"
13,bus stop,-23.96996,6.71964,212.41933740627212,214.5071972602265,0.0,215.0071972602265,29.99280273977351,6,1,199.51079589033975,229.5071972602265,0.5,44.98920410966025,1,[226]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,44.98920410966025,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,48.895290082098015,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.38209889549501,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.90713067438901,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.112805665770836,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
