node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
15,bus stop,-22.56996,-18.48036,35.14536100609172,191.78195849086242,0.0,192.28195849086242,52.71804150913758,1,1,191.78195849086242,224.35463899390828,0.5,52.71804150913758,1,[221]
20,bus stop,-21.16996,-10.08036,202.54203986726907,202.54203986726907,0.0,203.04203986726907,41.95796013273093,3,2,202.12516926282012,231.25011284188008,0.5,42.374830737179884,1,"[148, 193]"
10,bus stop,-25.36996,-3.08036,212.87738041279127,212.87738041279127,0.0,213.37738041279127,31.62261958720873,4,1,198.31395036842008,228.70930024561338,0.5,46.186049631579934,1,[195]
17,bus stop,-22.56996,-3.08036,216.75087438869488,217.0551870832921,0.0,217.5551870832921,27.44481291670789,6,2,203.33278062493815,232.0551870832921,0.5,41.16721937506183,1,"[155, 212]"
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,41.16721937506183,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.186049631579934,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,42.374830737179884,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.71804150913758,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
