node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
145,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
98,bus stop,11.03004,-22.68036,30.385831479929358,198.92125278010596,0.0,199.42125278010596,45.57874721989404,1,1,198.92125278010596,229.11416852007065,0.5,45.57874721989404,1,[185]
108,bus stop,13.83004,-22.68036,202.79474675600957,202.79474675600957,0.0,203.29474675600957,41.70525324399043,2,1,196.49200095236222,227.4946673015748,0.5,48.007999047637796,1,[200]
116,bus stop,15.23004,-17.08036,210.24938275102733,210.24938275102733,0.0,210.74938275102733,34.250617248972674,3,1,203.14276697698364,231.9285113179891,0.5,41.35723302301637,1,[162]
110,bus stop,13.83004,-14.28036,214.5210636769306,214.5210636769306,0.0,215.0210636769306,29.978936323069405,4,1,208.57300332226615,235.54866888151076,0.5,35.92699667773385,1,[176]
95,bus stop,9.63004,-11.48036,221.10271643072528,221.10271643072528,0.0,221.60271643072528,23.39728356927472,5,1,217.41951222810582,241.44634148540388,0.5,27.080487771894177,1,[222]
90,bus stop,6.83004,-7.28036,227.68436918451997,232.4727236904471,0.0,232.9727236904471,12.027276309552889,6,1,226.45908553567068,247.4727236904471,0.5,18.040914464329315,1,[146]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.040914464329315,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.080487771894177,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.92699667773385,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.35723302301637,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.007999047637796,1,Int64[]
143,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.57874721989404,1,Int64[]
145,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
