node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
57,bus stop,-1.52171,-9.92831,12.101504987580515,227.1249533126278,0.0,227.6249533126278,16.5978358933736,1,1,226.34774251862922,247.3984950124195,0.5,18.152257481370775,1,[238]
58,bus stop,-1.52171,-7.12831,230.99844728853142,231.32724681179053,0.0,231.82724681179053,13.17275318820947,2,1,231.32724681179053,250.7181645411937,0.5,13.172753188209477,1,[299]
59,bus stop,-1.52171,-5.72831,233.51399379974234,233.7885835222206,0.0,234.2885835222206,10.711416477779409,3,1,233.7885835222206,252.35905568148038,0.5,10.711416477779407,1,[277]
45,bus stop,-2.92171,-5.72831,235.9753305101724,235.9753305101724,0.0,236.4753305101724,8.524669489827602,8,5,232.87881195625647,251.752541304171,0.5,11.621188043743533,1,"[186, 209, 332, 343, 387]"
147,transit stop,0.0,0.0,244.2227892060014,245.0,0.7772107939985915,245.0,0.0,7,-1,245.0,260.0,0.0,18.152257481370775,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,11.621188043743533,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.172753188209477,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.711416477779407,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
