node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
104,bus stop,4.07829,-5.72831,8.472028792088121,231.7919568118678,0.0,232.2919568118678,12.708043188132194,6,6,231.7919568118678,251.0279712079119,0.5,12.708043188132182,1,"[224, 236, 251, 320, 338, 345]"
105,bus stop,4.07829,-4.32831,233.9787037998196,233.9787037998196,0.0,234.4787037998196,10.521296200180387,8,2,233.75242365086277,252.33494910057516,0.5,10.747576349137242,1,"[151, 326]"
92,bus stop,2.67829,-4.32831,236.16545078777142,236.16545078777142,0.0,236.66545078777142,8.33454921222858,10,2,235.3013104877066,253.36754032513772,0.5,9.198689512293408,1,"[257, 350]"
83,bus stop,1.27829,-2.92831,239.05087125442483,239.05087125442483,0.0,239.55087125442483,5.449128745575166,12,2,238.7256208621185,255.65041390807897,0.5,5.774379137881506,1,"[189, 375]"
74,bus stop,-0.12171,-1.52831,241.93629172107825,242.65283295290615,0.0,243.15283295290615,1.8471670470938477,13,1,241.72924942935924,257.6528329529062,0.5,2.770750570640752,1,[341]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,2.770750570640752,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,12.708043188132182,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.774379137881506,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.198689512293408,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.747576349137242,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
