node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
16,bus stop,-7.12171,2.67169,9.164286648468279,230.75357002729757,0.0,231.25357002729757,13.74642997270243,3,3,230.75357002729757,250.33571335153172,0.5,13.746429972702419,1,"[223, 267, 325]"
26,bus stop,-5.72171,1.27169,233.63899049395098,234.00020891770401,0.0,234.50020891770401,10.499791082295985,4,1,233.9072393471492,252.43815956476612,0.5,10.592760652850828,1,[383]
25,bus stop,-5.72171,-0.12831,236.18695590565582,236.18695590565582,0.0,236.68695590565582,8.406013664899007,6,2,234.15696053788238,252.60464035858826,0.5,10.34303946211762,1,"[276, 348]"
38,bus stop,-4.32171,1.27169,239.07237637230924,239.07237637230924,0.0,239.57237637230924,5.520593198245592,11,5,236.35856455846385,254.07237637230924,0.5,8.141435441536146,1,"[180, 271, 302, 314, 333]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,10.592760652850828,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,13.746429972702419,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.34303946211762,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,8.141435441536146,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
