node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
30,bus stop,-5.72171,6.87169,10.773408065843034,228.33988790123544,0.0,228.83988790123544,16.160112098764557,3,3,228.33988790123544,248.72659193415697,0.5,16.16011209876455,1,"[316, 318, 390]"
43,bus stop,-4.32171,8.27169,231.22530836788886,231.22530836788886,0.0,231.72530836788886,13.274691632111143,4,1,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,[376]
42,bus stop,-4.32171,6.87169,233.41205535584066,233.41205535584066,0.0,233.91205535584066,11.087944644159336,8,4,229.82943028220265,249.7196201881351,0.5,14.670569717797349,1,"[192, 199, 280, 371]"
53,bus stop,-2.92171,5.47169,236.29747582249408,237.02664472816824,0.0,237.52664472816824,7.473355271831764,13,5,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[155, 158, 176, 228, 246]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,11.210032907747667,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,14.670569717797349,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.866203642465486,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.16011209876455,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
