node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
11,bus stop,-8.52171,4.07169,11.37889145845682,227.43166281231476,0.0,227.93166281231476,17.068337187685245,2,2,227.43166281231476,248.12110854154318,0.5,17.06833718768523,1,"[290, 363]"
18,bus stop,-7.12171,5.47169,230.31708327896817,230.31708327896817,0.0,230.81708327896817,14.18291672103183,3,1,228.26929886319024,248.67953257546017,0.5,16.23070113680975,1,[353]
28,bus stop,-5.72171,4.07169,233.20250374562158,233.20250374562158,0.0,233.70250374562158,11.297496254378416,5,2,231.80859101461425,251.0390606764095,0.5,12.691408985385747,1,"[305, 388]"
39,bus stop,-4.32171,2.67169,236.087924212275,236.087924212275,0.0,236.587924212275,8.412075787725001,6,1,235.31772885999857,253.3784859066657,0.5,9.182271140001443,1,[372]
51,bus stop,-2.92171,2.67169,238.2746712002268,238.2746712002268,0.0,238.7746712002268,6.2253287997731945,9,3,237.34503561191534,254.73002374127688,0.5,7.1549643880846645,1,"[249, 270, 344]"
62,bus stop,-1.52171,2.67169,240.4614181881786,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,12,3,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[150, 284, 395]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,5.556612889805834,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.182271140001443,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,7.1549643880846645,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.691408985385747,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.23070113680975,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.06833718768523,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
