node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
136,bus stop,8.27829,-1.52831,10.142389998086067,229.2864150028709,0.0,229.7864150028709,15.21358499712909,4,4,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[337, 370, 392, 396]"
129,bus stop,6.87829,-0.12831,232.17183546952432,232.17183546952432,0.0,232.67183546952432,12.328164530475675,5,1,232.06719277327056,251.21146184884705,0.5,12.43280722672943,1,[324]
119,bus stop,5.47829,-1.52831,235.05725593617774,235.05725593617774,0.0,235.55725593617774,9.44274406382226,8,3,234.22142740161576,252.64761826774384,0.5,10.278572598384248,1,"[319, 334, 366]"
106,bus stop,4.07829,-2.92831,237.94267640283115,238.4509614208987,0.0,238.9509614208987,6.049038579101307,11,3,235.42644213134804,253.4509614208987,0.5,9.073557868651958,1,"[194, 200, 335]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,9.073557868651958,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,10.278572598384248,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.43280722672943,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,15.2135849971291,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
