node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
149,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
144,bus stop,9.67829,-0.12831,11.6616150578423,227.00757741323656,0.0,227.50757741323656,17.49242258676344,2,2,227.00757741323656,247.8383849421577,0.5,17.49242258676345,1,"[196, 306]"
145,bus stop,9.67829,1.27169,229.19432440118837,229.19432440118837,0.0,229.69432440118837,15.305675598811632,3,1,226.85877099271215,247.7391806618081,0.5,17.641229007287855,1,[218]
139,bus stop,8.27829,2.67169,232.07974486784178,232.2224128306195,0.0,232.7224128306195,12.277587169380496,5,2,228.77939227428345,249.0195948495223,0.5,15.720607725716544,1,"[268, 351]"
138,bus stop,8.27829,1.27169,234.4091598185713,234.4091598185713,0.0,234.9091598185713,10.23350814420641,7,2,229.36373972785694,249.4091598185713,0.5,15.136260272143051,1,"[258, 295]"
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.720607725716544,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.641229007287855,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.136260272143051,1,Int64[]
147,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.49242258676345,1,Int64[]
149,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
