node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
6,bus stop,-6.8411,-4.34123,9.761782086007743,229.85732687098837,0.0,230.35732687098837,14.642673129011627,3,3,229.85732687098837,249.73821791399226,0.5,14.642673129011616,1,"[134, 142, 165]"
14,bus stop,-5.4411,-5.74123,232.7427473376418,232.7427473376418,0.0,233.2427473376418,11.757252662358212,5,2,230.20491168107867,249.9699411207191,0.5,14.295088318921337,1,"[147, 270]"
27,bus stop,-4.0411,-4.34123,235.6281678042952,235.6281678042952,0.0,236.1281678042952,8.871832195704798,6,1,233.78132436835358,252.35421624556906,0.5,10.718675631646425,1,[202]
41,bus stop,-2.6411,-4.34123,237.814914792247,238.37770552371282,0.0,238.87770552371282,6.1222944762871805,10,4,235.31655828556922,253.37770552371282,0.5,9.183441714430774,1,"[186, 187, 243, 255]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,9.183441714430774,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.642673129011616,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.295088318921337,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.718675631646425,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
