node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
104,bus stop,5.7589,-5.74123,9.797384947598953,229.80392257860157,0.0,230.30392257860157,14.696077421398428,1,1,229.80392257860157,249.70261505240106,0.5,14.69607742139843,1,[205]
105,bus stop,5.7589,-4.34123,231.99066956655338,231.99066956655338,0.0,232.49066956655338,12.509330433446621,5,4,231.46648268092338,250.81098845394894,0.5,13.033517319076616,1,"[180, 182, 218, 282]"
97,bus stop,4.3589,-4.34123,234.17741655450519,234.17741655450519,0.0,234.67741655450519,10.322583445494814,6,1,233.38204769555418,252.0880317970361,0.5,11.117952304445833,1,[143]
86,bus stop,2.9589,-1.54123,238.44909748040845,238.4706555358296,0.0,238.9706555358296,6.029344464170407,7,1,238.4706555358296,255.4804370238864,0.5,6.029344464170404,1,[224]
75,bus stop,1.5589,-1.54123,240.6574025237814,241.8588451164803,0.0,242.3588451164803,2.641154883519704,8,1,240.53826767472043,256.85884511648027,0.5,3.9617323252795673,1,[166]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.9617323252795673,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,13.033517319076616,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.117952304445833,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.69607742139843,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.029344464170404,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
