node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
96,bus stop,4.3589,-7.14123,10.080037885471263,229.37994317179312,0.0,229.87994317179312,15.120056828206884,1,1,229.37994317179312,249.41996211452874,0.5,15.120056828206895,1,[228]
72,bus stop,1.5589,-5.74123,233.65162409769638,233.74859922122033,0.0,234.24859922122033,10.751400778779669,2,1,233.74859922122033,252.33239948081354,0.5,10.75140077877968,1,[258]
63,bus stop,0.1589,-5.74123,235.93534620917214,235.93534620917214,0.0,236.43534620917214,8.564653790827862,3,1,234.1203099101357,252.58020660675714,0.5,10.379690089864303,1,[272]
53,bus stop,-1.2411,-4.34123,238.82076667582555,239.06005655852996,0.0,239.56005655852996,5.439943441470035,7,4,236.34008483779496,254.06005655852996,0.5,8.159915162205047,1,"[139, 146, 157, 172]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,8.159915162205047,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.120056828206895,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.75140077877968,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.379690089864303,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
