node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
94,bus stop,2.9589,9.65877,12.170876999978834,226.8283179999146,0.0,227.3283179999146,17.67168200008541,1,1,226.24368450003175,247.32912300002116,0.5,18.256315499968252,1,[198]
82,bus stop,1.5589,9.65877,229.0150649878664,229.0150649878664,0.0,229.5150649878664,16.069568512016446,2,1,226.81850164765655,247.71233443177104,0.5,17.68149835234344,1,[237]
67,bus stop,0.1589,6.85877,233.28674591376966,233.28674591376966,0.0,233.78674591376966,11.213254086230336,5,3,232.10130649781698,251.23420433187798,0.5,12.39869350218303,1,"[144, 154, 230]"
80,bus stop,1.5589,6.85877,235.47349290172147,235.47349290172147,0.0,235.97349290172147,9.61114059816137,8,3,231.7884991875313,251.02566612502085,0.5,12.71150081246871,1,"[133, 189, 208]"
79,bus stop,1.5589,5.45877,237.66023988967328,237.66023988967328,0.0,238.16023988967328,7.424393610209563,9,1,234.24035983450992,252.66023988967328,0.5,10.25964016549009,1,[268]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,18.256315499968252,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.39869350218303,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.68149835234344,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.71150081246871,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.25964016549009,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
