node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
132,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
122,bus stop,7.1589,6.85877,11.944893010898246,226.58266048365263,0.0,227.08266048365263,17.91733951634737,2,2,226.58266048365263,247.55510698910174,0.5,17.91733951634737,1,"[167, 254]"
121,bus stop,7.1589,5.45877,228.76940747160444,228.76940747160444,0.0,229.26940747160444,15.730592528395562,5,3,228.2301192762821,248.65341285085472,0.5,16.269880723717915,1,"[149, 215, 235]"
126,bus stop,8.5589,4.05877,231.65482793825785,231.65482793825785,0.0,232.15482793825785,12.845172061742147,7,2,227.38101199354614,248.08734132903075,0.5,17.118988006453858,1,"[171, 275]"
109,bus stop,5.7589,4.05877,235.52832191416147,236.01149085406985,0.0,236.51149085406985,8.488509145930152,10,3,231.76723628110477,251.01149085406985,0.5,12.732763718895242,1,"[145, 155, 253]"
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.732763718895242,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.269880723717915,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.118988006453858,1,Int64[]
130,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.91733951634737,1,Int64[]
132,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.58594647744,0.0,0.0,1,Int64[]
