node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
4,bus stop,-18.54188,-1.47259,22.40995709200025,210.88506436199964,0.0,211.38506436199964,33.61493563800036,1,1,210.88506436199964,237.09004290799976,0.5,33.614935638000375,1,[300]
2,bus stop,-19.94188,1.32741,215.1567452879029,215.1567452879029,0.0,215.6567452879029,29.343254712097092,3,2,208.38070484087052,235.4204698939137,0.5,36.11929515912948,1,"[383, 473]"
5,bus stop,-18.54188,1.32741,217.34349227585471,217.34349227585471,0.0,217.84349227585471,27.156507724145285,4,1,210.90481842816055,237.10321228544035,0.5,33.595181571839454,1,[318]
12,bus stop,-17.14188,1.32741,219.53023926380652,219.53023926380652,0.0,220.03023926380652,24.96976073619348,5,1,213.42795490793134,238.7853032719542,0.5,31.072045092068677,1,[421]
24,bus stop,-14.34188,1.32741,223.40373323971014,223.40373323971014,0.0,223.90373323971014,21.096266760289865,6,1,218.47016006888737,242.14677337925826,0.5,26.029839931112626,1,[336]
51,bus stop,-11.54188,1.32741,227.27722721561375,227.27722721561375,0.0,227.77722721561375,17.22277278438625,7,1,223.50368544959133,245.50245696639422,0.5,20.996314550408663,1,[516]
50,bus stop,-11.54188,-0.07259,229.46397420356556,230.59384546168846,0.0,231.09384546168846,13.90615453831154,8,1,223.6407681925327,245.59384546168846,0.5,20.859231807467303,1,[546]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.859231807467303,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.996314550408663,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.029839931112626,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.072045092068677,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.595181571839454,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,36.11929515912948,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.614935638000375,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
