node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
97,bus stop,-5.94188,18.12741,22.983611119400305,210.02458332089955,0.0,210.52458332089955,34.47541667910045,1,1,210.02458332089955,236.5163888805997,0.5,34.475416679100455,1,[330]
96,bus stop,-5.94188,16.72741,212.21133030885136,212.4191575792987,0.0,212.9191575792987,32.08084242070129,2,1,212.4191575792987,238.11277171953247,0.5,32.0808424207013,1,[478]
94,bus stop,-5.94188,9.72741,221.35289251905775,223.90009184158035,0.0,224.40009184158035,20.59990815841965,3,1,223.90009184158035,245.7667278943869,0.5,20.59990815841965,1,[471]
93,bus stop,-5.94188,8.32741,226.08683882953216,226.08683882953216,0.0,226.58683882953216,18.413161170467845,4,1,226.0121546091375,247.174769739425,0.5,18.487845390862514,1,[331]
92,bus stop,-5.94188,6.92741,228.27358581748396,228.27358581748396,0.0,228.77358581748396,16.226414182516038,5,1,228.00613272868705,248.50408848579136,0.5,16.49386727131295,1,[308]
107,bus stop,-4.54188,5.52741,231.15900628413738,231.5709303369875,0.0,232.0709303369875,12.929069663012513,6,1,231.5709303369875,250.88062022465832,0.5,12.92906966301252,1,[314]
106,bus stop,-4.54188,2.72741,235.4444243128911,235.4444243128911,0.0,235.9444243128911,9.055575687108899,7,1,234.92553397748804,253.1170226516587,0.5,9.574466022511963,1,[411]
112,bus stop,-3.14188,1.32741,238.32984477954452,240.39062526366632,0.0,240.89062526366632,4.1093747363336774,8,1,238.3359378954995,255.39062526366632,0.5,6.164062104500495,1,[419]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.164062104500495,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.574466022511963,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.487845390862514,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.49386727131295,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.92906966301252,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.59990815841965,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.0808424207013,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.475416679100455,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
