node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
99,bus stop,-4.54188,-18.27259,22.685061561772372,210.47240765734145,0.0,210.97240765734145,34.02759234265855,2,2,210.47240765734145,236.8149384382276,0.5,34.02759234265856,1,"[464, 491]"
70,bus stop,-8.74188,-16.87259,216.30636997569775,216.30636997569775,0.0,216.80636997569775,28.19363002430225,3,1,210.15766875506338,236.60511250337558,0.5,34.34233124493662,1,[355]
78,bus stop,-7.34188,-12.67259,222.14033229405405,222.14033229405405,0.0,222.64033229405405,22.359667705945952,4,1,218.03179276864162,241.85452851242775,0.5,26.468207231358388,1,[483]
71,bus stop,-8.74188,-11.27259,225.02575276070746,225.02575276070746,0.0,225.52575276070746,19.474247239292538,5,1,218.71978283863288,242.3131885590886,0.5,25.78021716136712,1,[353]
73,bus stop,-8.74188,-7.07259,230.58599372456288,230.9522374005571,0.0,231.4522374005571,13.547762599442905,6,1,224.17835610083566,245.9522374005571,0.5,20.321643899164343,1,[541]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.321643899164343,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.78021716136712,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.468207231358388,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.02759234265856,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.34233124493662,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
