node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
131,bus stop,-0.34188,-15.47259,18.646224823360463,216.53066276495932,0.0,217.03066276495932,27.969337235040683,1,1,216.53066276495932,240.85377517663954,0.5,27.969337235040694,1,[409]
158,bus stop,2.45812,-16.87259,220.80234369086259,220.80234369086259,0.0,221.30234369086259,23.697656309137415,2,1,213.6854672610109,238.95697817400728,0.5,30.8145327389891,1,[429]
176,bus stop,3.85812,-15.47259,223.687764157516,223.687764157516,0.0,224.187764157516,20.812235842484,3,1,215.68129218196302,240.28752812130867,0.5,28.818707818036987,1,[513]
160,bus stop,2.45812,-14.07259,226.57318462416941,227.28835884789214,0.0,227.78835884789214,17.21164115210786,4,1,218.6825382718382,242.28835884789214,0.5,25.817461728161803,1,[500]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.817461728161803,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.818707818036987,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.969337235040694,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.8145327389891,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
