node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
267,bus stop,13.65812,11.12741,21.22546555264229,212.66180167103656,0.0,213.16180167103656,31.838198328963443,2,2,212.66180167103656,238.27453444735772,0.5,31.838198328963436,1,"[306, 317]"
268,bus stop,13.65812,13.92741,216.53529564694017,216.53529564694017,0.0,217.03529564694017,27.96470435305983,4,2,209.24666615420767,235.99777743613845,0.5,35.25333384579234,1,"[310, 459]"
247,bus stop,10.85812,13.92741,220.40878962284378,220.40878962284378,0.0,220.90878962284378,24.091210377156216,5,1,212.58454615140994,238.22303076760662,0.5,31.91545384859006,1,[381]
167,bus stop,2.45812,4.12741,236.45982846647036,238.7121170060043,0.0,239.2121170060043,5.787882993995709,6,1,235.81817550900644,253.7121170060043,0.5,8.681824490993552,1,[401]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.681824490993552,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.91545384859006,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.838198328963436,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.25333384579234,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
