node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
296,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
115,bus stop,-3.14188,6.92741,9.164582723063786,230.75312591540433,0.0,231.25312591540433,13.746874084595675,1,1,230.75312591540433,250.33541727693623,0.5,13.746874084595678,1,[333]
113,bus stop,-3.14188,4.12741,234.62661989130794,235.1255631768808,0.0,235.6255631768808,9.374436823119197,3,2,235.1255631768808,253.25037545125386,0.5,9.374436823119202,1,"[374, 403]"
124,bus stop,-1.74188,4.12741,237.3123101648326,237.3123101648326,0.0,237.8123101648326,7.18768983516739,4,1,236.4037638697427,254.10250924649515,0.5,8.096236130257285,1,[501]
134,bus stop,-0.34188,2.72741,240.19773063148602,241.18824847987074,0.0,241.68824847987074,3.3117515201292633,5,1,239.5323727198061,256.1882484798707,0.5,4.967627280193906,1,[302]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.967627280193906,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.746874084595678,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.374436823119202,1,Int64[]
294,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.096236130257285,1,Int64[]
296,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2518848110494,0.0,0.0,1,Int64[]
