node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
157,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
149,bus stop,8.54373,4.05996,11.396762337436881,227.40485649384468,0.0,227.90485649384468,17.095143506155324,1,1,227.40485649384468,248.10323766256312,0.5,17.09514350615532,1,[268]
148,bus stop,8.54373,2.65996,229.59160348179648,229.59160348179648,0.0,230.09160348179648,14.908396518203517,4,3,228.32851117052422,248.71900744701617,0.5,16.171488829475766,1,"[219, 307, 345]"
147,bus stop,8.54373,1.25996,231.7783504697483,231.7783504697483,0.0,232.2783504697483,12.72164953025171,6,2,228.89252775963337,249.09501850642226,0.5,15.607472240366626,1,"[286, 328]"
139,bus stop,7.14373,-0.14004,234.6637709364017,234.6637709364017,0.0,235.1637709364017,9.836229063598296,9,3,231.58716418457635,250.89144278971756,0.5,12.912835815423657,1,"[255, 300, 374]"
116,bus stop,4.34373,-0.14004,238.53726491230532,238.53726491230532,0.0,239.03726491230532,5.962735087694682,12,3,236.64580693623694,254.26387129082462,0.5,7.8541930637630735,1,"[168, 179, 217]"
104,bus stop,2.94373,-0.14004,240.72401190025712,240.9493263496462,0.0,241.4493263496462,3.5506736503537866,13,1,239.17398952446933,255.94932634964624,0.5,5.32601047553066,1,[324]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,5.32601047553066,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,7.8541930637630735,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.607472240366626,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.171488829475766,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.912835815423657,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.09514350615532,1,Int64[]
157,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
