node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
157,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
8,bus stop,-8.25627,2.65996,10.45081808551627,228.8237728717256,0.0,229.3237728717256,15.676227128274405,3,3,228.8237728717256,249.04918191448374,0.5,15.676227128274405,1,"[221, 290, 406]"
7,bus stop,-8.25627,1.25996,231.0105198596774,231.0105198596774,0.0,231.5105198596774,13.489480140322598,5,2,229.40628489240632,249.4375232616042,0.5,15.093715107593681,1,"[353, 401]"
15,bus stop,-6.85627,1.25996,233.1972668476292,233.1972668476292,0.0,233.6972668476292,11.302733152370791,9,4,231.9016650942483,251.10111006283222,0.5,12.598334905751692,1,"[196, 227, 263, 279]"
37,bus stop,-4.05627,-0.14004,237.46894777353248,237.46894777353248,0.0,237.96894777353248,7.031052226467523,11,2,237.16502408384613,254.6100160558974,0.5,7.334975916153876,1,"[163, 316]"
50,bus stop,-2.65627,-0.14004,239.65569476148428,241.29523020363862,0.0,241.79523020363862,3.2047697963613757,15,4,239.69284530545792,256.2952302036386,0.5,4.8071546945420796,1,"[175, 291, 320, 375]"
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,4.8071546945420796,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,15.093715107593681,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,15.676227128274405,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,12.598334905751692,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.334975916153876,1,Int64[]
157,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
