node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
157,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
111,bus stop,4.34373,-8.54004,11.54366979161945,227.18449531257082,0.0,227.68449531257082,17.315504687429183,3,3,227.18449531257082,247.95633020838056,0.5,17.315504687429176,1,"[299, 348, 383]"
84,bus stop,1.54373,-7.14004,231.4561762384741,231.4561762384741,0.0,231.9561762384741,13.043823761525914,5,2,231.29816203035418,250.6987746869028,0.5,13.201837969645812,1,"[318, 325]"
86,bus stop,1.54373,-4.34004,235.3296702143777,236.17515550503623,0.0,236.67515550503623,8.32484449496377,9,4,236.17515550503623,253.95010367002413,0.5,8.32484449496378,1,"[212, 213, 264, 373]"
73,bus stop,0.14373,-4.34004,238.36190249298804,239.2681694989991,0.0,239.7681694989991,5.2318305010009,12,3,236.65225424849865,254.2681694989991,0.5,7.847745751501357,1,"[189, 220, 295]"
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,7.847745751501357,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.201837969645812,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,17.315504687429176,1,Int64[]
155,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,8.32484449496378,1,Int64[]
157,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
